WAVE FLUX ERROR
1772.2593994140625 1.3265986442565918 0.26510486006736755
1772.2960205078125 0.8077852725982666 0.20980390906333923
1772.332763671875 1.1666603088378906 0.2407829761505127
1772.369384765625 1.125797152519226 0.23828724026679993
1772.4061279296875 1.0318619012832642 0.22813718020915985
1772.4427490234375 0.9784592390060425 0.23464952409267426
1772.4794921875 1.0553998947143555 0.22943246364593506
1772.51611328125 1.0409349203109741 0.2281123846769333
1772.5528564453125 1.1069202423095703 0.23813772201538086
1772.589599609375 0.9748027920722961 0.22213497757911682
1772.626220703125 0.7847828269004822 0.2229497730731964
1772.6629638671875 0.7278265953063965 0.19457322359085083
1772.6995849609375 1.3633164167404175 0.25857609510421753
1772.736328125 1.025846242904663 0.23132643103599548
1772.77294921875 1.0751456022262573 0.2338586002588272
1772.8096923828125 1.1211830377578735 0.24230976402759552
1772.846435546875 1.110252022743225 0.23705805838108063
1772.883056640625 0.8956723809242249 0.21609677374362946
1772.9197998046875 1.079178810119629 0.23141123354434967
1772.9564208984375 0.9170053601264954 0.21580585837364197
1772.9931640625 1.0918149948120117 0.2326151430606842
1773.02978515625 1.0275981426239014 0.22830826044082642
1773.0665283203125 1.0648057460784912 0.23048867285251617
1773.1031494140625 1.3106586933135986 0.2540908753871918
1773.139892578125 1.0929123163223267 0.23370184004306793
1773.1766357421875 1.2010506391525269 0.24577045440673828
1773.2132568359375 0.7264199256896973 0.19525909423828125
1773.25 0.6861333250999451 0.1879652440547943
1773.28662109375 0.9491823315620422 0.21848873794078827
1773.3233642578125 0.4629546105861664 0.1657458245754242
1773.3599853515625 0.5896369218826294 0.1765477955341339
1773.396728515625 0.6819618344306946 0.18750230967998505
1773.4334716796875 0.20483644306659698 0.11673059314489365
1773.4700927734375 0.31556934118270874 0.13542604446411133
1773.5068359375 0.3054235577583313 0.13784755766391754
1773.54345703125 0.1620846539735794 0.10566007345914841
1773.5802001953125 0.34291568398475647 0.13942743837833405
1773.6168212890625 0.193734273314476 0.11399216204881668
1773.653564453125 0.2647993862628937 0.1254076361656189
1773.6903076171875 0.21816568076610565 0.11649755388498306
1773.7269287109375 0.279867023229599 0.13152892887592316
1773.763671875 0.8365245461463928 0.2113187313079834
1773.80029296875 0.7540489435195923 0.19842185080051422
1773.8370361328125 0.8015519976615906 0.20401586592197418
1773.8736572265625 1.1225472688674927 0.236265629529953
1773.910400390625 0.5620776414871216 0.17439202964305878
1773.947021484375 0.8807070255279541 0.22497811913490295
1773.9837646484375 0.7328267097473145 0.19463728368282318
1774.0205078125 1.1057945489883423 0.235194593667984
1774.05712890625 0.7274002432823181 0.19391818344593048
1774.0938720703125 0.7775898575782776 0.24698089063167572
1774.1304931640625 0.9906130433082581 0.2236853837966919
1774.167236328125 1.0894430875778198 0.23415951430797577
1774.203857421875 0.471270889043808 0.18923380970954895
1774.2406005859375 1.0065923929214478 0.23372876644134521
1774.27734375 0.8995978832244873 0.21717622876167297
1774.31396484375 1.512904167175293 0.2731126844882965
1774.3507080078125 0.652557373046875 0.18609285354614258
1774.3873291015625 0.9225444197654724 0.2204882949590683
1774.424072265625 0.6754578948020935 0.19463618099689484
1774.460693359375 1.117225170135498 0.23792462050914764
1774.4974365234375 1.014682412147522 0.23444785177707672
1774.5341796875 1.1287658214569092 0.2380465865135193
1774.57080078125 0.8180961012840271 0.20822681486606598
1774.6075439453125 0.6300392746925354 0.18740031123161316
1774.6441650390625 0.7482718229293823 0.21772998571395874
1774.680908203125 1.0667582750320435 0.23572322726249695
1774.717529296875 1.22621750831604 0.247451052069664
1774.7542724609375 0.9369184970855713 0.22449472546577454
1774.7908935546875 1.4458714723587036 0.27011704444885254
1774.82763671875 0.8801048994064331 0.21366992592811584
1774.8643798828125 1.1522586345672607 0.24262635409832
1774.9010009765625 0.6799834966659546 0.18867012858390808
1774.937744140625 0.9669269919395447 0.22676928341388702
1774.974365234375 1.387784719467163 0.2641555368900299
1775.0111083984375 0.9898848533630371 0.22851403057575226
1775.0477294921875 0.8732009530067444 0.2118023931980133
1775.08447265625 0.7530384063720703 0.20943880081176758
1775.1212158203125 1.0514788627624512 0.23123443126678467
1775.1578369140625 1.1419885158538818 0.24698475003242493
1775.194580078125 1.3912338018417358 0.26334792375564575
1775.231201171875 1.1834064722061157 0.24424952268600464
1775.2679443359375 0.9244409203529358 0.23028086125850677
1775.3045654296875 1.1453238725662231 0.24129195511341095
1775.34130859375 0.8789592385292053 0.21422132849693298
1775.3779296875 1.226470947265625 0.25106558203697205
1775.4146728515625 0.9236955642700195 0.2171870768070221
1775.451416015625 0.6250786781311035 0.18187880516052246
1775.488037109375 0.8846611380577087 0.21433338522911072
1775.5247802734375 1.3194504976272583 0.257879376411438
1775.5614013671875 1.202945590019226 0.24562092125415802
1775.59814453125 0.9262798428535461 0.22175215184688568
1775.634765625 1.559145212173462 0.2873134911060333
1775.6715087890625 0.5086456537246704 0.20886649191379547
1775.708251953125 1.1983325481414795 0.2454076111316681
1775.744873046875 0.8821065425872803 0.21632863581180573
1775.7816162109375 0.838329553604126 0.20906734466552734
1775.8182373046875 0.961125910282135 0.22499683499336243
1775.85498046875 1.065505027770996 0.23201961815357208
1775.8916015625 0.9238903522491455 0.2207527756690979
1775.9283447265625 0.8651645183563232 0.21311721205711365
1775.965087890625 0.8261975049972534 0.21933692693710327
1776.001708984375 1.1403058767318726 0.24125723540782928
1776.0384521484375 1.0449661016464233 0.23457366228103638
1776.0750732421875 0.6758186221122742 0.19389666616916656
1776.11181640625 1.0244150161743164 0.22820952534675598
1776.1484375 1.0187599658966064 0.2277013063430786
1776.1851806640625 0.761226236820221 0.20091837644577026
1776.2218017578125 0.8299798369407654 0.20910724997520447
1776.258544921875 0.9630550146102905 0.22135470807552338
1776.2952880859375 1.3008588552474976 0.2551063299179077
1776.3319091796875 0.5336961150169373 0.1731938272714615
1776.36865234375 1.0837482213974 0.23420529067516327
1776.4052734375 1.4386296272277832 0.2678082287311554
1776.4420166015625 0.5709885954856873 0.1832326203584671
1776.4786376953125 0.8429469466209412 0.20841087400913239
1776.515380859375 1.1670610904693604 0.242239847779274
1776.5521240234375 0.7736404538154602 0.20037569105625153
1776.5887451171875 1.1704219579696655 0.24288535118103027
1776.62548828125 1.1275877952575684 0.23868992924690247
1776.662109375 1.2070589065551758 0.24630121886730194
1776.6988525390625 0.8752560615539551 0.2121509611606598
1776.7354736328125 1.1423890590667725 0.23983514308929443
1776.772216796875 1.480603575706482 0.2715999186038971
1776.8089599609375 1.2730780839920044 0.25609296560287476
1776.8455810546875 0.9377099275588989 0.23554551601409912
1776.88232421875 1.026084303855896 0.22824040055274963
1776.9189453125 0.9505081176757812 0.222219780087471
1776.9556884765625 0.6041563749313354 0.1819915920495987
1776.9923095703125 0.758592963218689 0.1988040804862976
1777.029052734375 0.7041715979576111 0.19232866168022156
1777.065673828125 0.8584501147270203 0.22860193252563477
1777.1024169921875 1.1567720174789429 0.24167416989803314
1777.13916015625 1.0428954362869263 0.2304168939590454
1777.17578125 1.201965570449829 0.2466929703950882
1777.2125244140625 1.3777685165405273 0.26860928535461426
1777.2491455078125 1.435591459274292 0.2733362913131714
1777.285888671875 0.8436609506607056 0.21206800639629364
1777.322509765625 0.7569825649261475 0.206750750541687
1777.3592529296875 0.7578157782554626 0.19895081222057343
1777.39599609375 1.0756717920303345 0.2417696863412857
1777.4326171875 1.178647756576538 0.2528553605079651
1777.4693603515625 1.2703120708465576 0.25446197390556335
1777.5059814453125 1.0368781089782715 0.2361748069524765
1777.542724609375 0.7545081377029419 0.21300159394741058
1777.579345703125 0.9841721057891846 0.2247154414653778
1777.6160888671875 0.914600133895874 0.21976114809513092
1777.6527099609375 0.9844984412193298 0.2299153357744217
1777.689453125 0.7275433540344238 0.19588524103164673
1777.7261962890625 0.7456902861595154 0.20714060962200165
1777.7628173828125 0.7592729330062866 0.21014028787612915
1777.799560546875 0.6899696588516235 0.20405015349388123
1777.836181640625 0.8001754879951477 0.2081768661737442
1777.8729248046875 1.068487524986267 0.23416267335414886
1777.9095458984375 0.8664321899414062 0.2204568088054657
1777.9462890625 1.1602510213851929 0.24501964449882507
1777.9830322265625 0.9593952298164368 0.2219560742378235
1778.0196533203125 0.969451904296875 0.2227957397699356
1778.056396484375 0.610611617565155 0.18940307199954987
1778.093017578125 0.7536448836326599 0.20095379650592804
1778.1297607421875 0.521007776260376 0.18715420365333557
1778.1663818359375 0.2923556864261627 0.13193579018115997
1778.203125 0.03138381242752075 0.07823343575000763
1778.2398681640625 0.06140405312180519 0.07904793322086334
1778.2764892578125 -0.028142321854829788 0.04427441209554672
1778.313232421875 0.08937054127454758 0.0899614617228508
1778.349853515625 0.0019847843796014786 0.058086562901735306
1778.3865966796875 0.062484294176101685 0.07910388708114624
1778.4232177734375 -0.02616097219288349 0.04428359121084213
1778.4599609375 -0.0022738035768270493 0.05742280185222626
1778.49658203125 -0.0031294343061745167 0.05878332629799843
1778.5333251953125 -0.027945151552557945 0.04431469365954399
1778.570068359375 -0.029796075075864792 0.044322285801172256
1778.606689453125 -0.03107326291501522 0.04433498531579971
1778.6434326171875 -0.03129735589027405 0.04434163123369217
1778.6800537109375 -0.03152923658490181 0.04434773698449135
1778.716796875 -0.0018522097961977124 0.06672896444797516
1778.75341796875 -0.02740022912621498 0.04659212380647659
1778.7901611328125 0.04414000362157822 0.07459963113069534
1778.826904296875 -0.01924789510667324 0.04980195313692093
1778.863525390625 -0.02847946807742119 0.044416069984436035
1778.9002685546875 0.0029340661130845547 0.06022466719150543
1778.9368896484375 -0.0026414941530674696 0.056806016713380814
1778.9736328125 -0.02151019126176834 0.04775106534361839
1779.01025390625 -0.0014414411270990968 0.055354684591293335
1779.0469970703125 0.02550709806382656 0.08843046426773071
1779.083740234375 0.0034787931945174932 0.06543200463056564
1779.120361328125 0.060284942388534546 0.07888472825288773
1779.1571044921875 0.2563960552215576 0.12605459988117218
1779.1937255859375 0.06849625706672668 0.08130070567131042
1779.23046875 0.15901964902877808 0.10705776512622833
1779.26708984375 0.07303376495838165 0.12218178063631058
1779.3038330078125 0.48926693201065063 0.1816534847021103
1779.3404541015625 0.5865358710289001 0.1778516173362732
1779.377197265625 0.6204813122749329 0.1891474574804306
1779.4139404296875 0.5415768027305603 0.17346489429473877
1779.4505615234375 1.0096423625946045 0.23014052212238312
1779.4873046875 0.8189665675163269 0.24182967841625214
1779.52392578125 0.9153544902801514 0.22403298318386078
1779.5606689453125 0.4053594470024109 0.15348213911056519
1779.5972900390625 0.6189486980438232 0.18343597650527954
1779.634033203125 1.1914145946502686 0.2575926184654236
1779.6707763671875 0.9397448897361755 0.22380436956882477
1779.7073974609375 0.7408636212348938 0.20040342211723328
1779.744140625 0.9949625134468079 0.23741711676120758
1779.78076171875 0.8873257040977478 0.21713432669639587
1779.8175048828125 0.8034021258354187 0.20832067728042603
1779.8541259765625 0.933120846748352 0.2219514548778534
1779.890869140625 0.7443066239356995 0.1995341181755066
1779.927490234375 0.7860558032989502 0.2038799673318863
1779.9642333984375 0.7861770987510681 0.20384357869625092
1780.0009765625 0.4884450435638428 0.1580602377653122
1780.03759765625 0.9527504444122314 0.22255834937095642
1780.0743408203125 0.6012110710144043 0.18066951632499695
1780.1109619140625 0.7607048749923706 0.20730674266815186
1780.147705078125 0.6016335487365723 0.18359343707561493
1780.184326171875 0.7033068537712097 0.1954164057970047
1780.2210693359375 1.1753110885620117 0.24681128561496735
1780.2578125 0.5151202082633972 0.17687532305717468
1780.29443359375 0.6877181529998779 0.19878822565078735
1780.3311767578125 0.9319758415222168 0.22280314564704895
1780.3677978515625 0.7575865387916565 0.21873193979263306
1780.404541015625 0.6067584753036499 0.1833847463130951
1780.441162109375 1.4396294355392456 0.27084097266197205
1780.4779052734375 1.0149486064910889 0.22978085279464722
1780.5146484375 1.2352817058563232 0.25183436274528503
1780.55126953125 0.7739725708961487 0.20210768282413483
1780.5880126953125 0.3844882547855377 0.160037100315094
1780.6246337890625 1.041316032409668 0.23264385759830475
1780.661376953125 0.6722108721733093 0.19625630974769592
1780.697998046875 0.8357258439064026 0.21426939964294434
1780.7347412109375 1.2470427751541138 0.2563196122646332
1780.7713623046875 0.716179370880127 0.19562232494354248
1780.80810546875 0.973548948764801 0.2253841608762741
1780.8448486328125 1.2322062253952026 0.2519940137863159
1780.8814697265625 0.9785017967224121 0.23604229092597961
1780.918212890625 1.0329647064208984 0.23204952478408813
1780.954833984375 1.2156990766525269 0.2509232461452484
1780.9915771484375 1.13703191280365 0.24966472387313843
1781.0281982421875 1.026858925819397 0.2318745106458664
1781.06494140625 0.8503630757331848 0.2198280543088913
1781.1016845703125 0.955798864364624 0.23272204399108887
1781.1383056640625 1.426548719406128 0.2702472507953644
1781.175048828125 1.0623774528503418 0.2357913851737976
1781.211669921875 1.3919456005096436 0.27308911085128784
1781.2484130859375 0.811493992805481 0.22113268077373505
1781.2850341796875 0.7672236561775208 0.20299148559570312
1781.32177734375 1.0308513641357422 0.2324368953704834
1781.3585205078125 1.22867751121521 0.2537453770637512
1781.3951416015625 1.204917311668396 0.24958431720733643
1781.431884765625 1.0128523111343384 0.2413834035396576
1781.468505859375 1.355011224746704 0.26120108366012573
1781.5052490234375 1.5910061597824097 0.2854573726654053
1781.5418701171875 0.8768329620361328 0.2163824737071991
1781.57861328125 1.2426728010177612 0.2548367381095886
1781.615234375 0.8838506937026978 0.22861184179782867
1781.6519775390625 1.40169358253479 0.26815399527549744
1781.688720703125 0.7145053744316101 0.1964419037103653
1781.725341796875 1.289717197418213 0.2580414414405823
1781.7620849609375 0.6276407837867737 0.19072282314300537
1781.7987060546875 1.2993524074554443 0.260715126991272
1781.83544921875 1.1895973682403564 0.24853083491325378
1781.8720703125 0.8178577423095703 0.2097308486700058
