WAVE FLUX ERROR
1411.0244140625 0.8059256076812744 0.05491958558559418
1411.0543212890625 0.9100431203842163 0.05788997560739517
1411.084228515625 0.8402876257896423 0.055777791887521744
1411.1141357421875 0.8199343085289001 0.055201657116413116
1411.14404296875 0.7326326370239258 0.052064791321754456
1411.1739501953125 0.784433126449585 0.05408816039562225
1411.203857421875 0.8546045422554016 0.05678974464535713
1411.2337646484375 0.8364576697349548 0.05540648475289345
1411.263671875 0.8439962863922119 0.05623379349708557
1411.2935791015625 0.8034064173698425 0.05509568378329277
1411.323486328125 0.8644559979438782 0.056461401283741
1411.3533935546875 0.8475081324577332 0.05624626576900482
1411.38330078125 0.9665485620498657 0.05948534235358238
1411.4132080078125 0.9299784898757935 0.058633580803871155
1411.443115234375 1.0195199251174927 0.061638057231903076
1411.4730224609375 0.9220882058143616 0.058276209980249405
1411.5029296875 1.0363514423370361 0.06211742386221886
1411.5328369140625 1.026976227760315 0.06199653074145317
1411.562744140625 0.9383507370948792 0.05987649783492088
1411.5926513671875 1.0138931274414062 0.061221227049827576
1411.62255859375 1.0360246896743774 0.06165432557463646
1411.6524658203125 1.02257239818573 0.06129593402147293
1411.682373046875 1.0138969421386719 0.0612390860915184
1411.7122802734375 1.0592156648635864 0.0626637414097786
1411.7421875 1.003729224205017 0.06069304049015045
1411.7720947265625 0.933246374130249 0.059303030371665955
1411.802001953125 0.9490146040916443 0.05941736325621605
1411.8319091796875 1.0768848657608032 0.06325371563434601
1411.86181640625 0.9976723194122314 0.06060933321714401
1411.8917236328125 0.9872978925704956 0.06063537299633026
1411.921630859375 1.06696617603302 0.06291507184505463
1411.9515380859375 1.019749641418457 0.06148778647184372
1411.9814453125 1.0055755376815796 0.06112039461731911
1412.0113525390625 1.014414668083191 0.06164081394672394
1412.041259765625 0.9868544340133667 0.06104141101241112
1412.0711669921875 0.9417547583580017 0.05907078832387924
1412.10107421875 1.0368489027023315 0.06193554773926735
1412.1309814453125 1.0220483541488647 0.061497580260038376
1412.160888671875 0.964741051197052 0.06035742163658142
1412.1907958984375 0.9818156361579895 0.06047767028212547
1412.220703125 1.1051496267318726 0.06413737684488297
1412.2506103515625 1.0104807615280151 0.062043994665145874
1412.280517578125 0.9645427465438843 0.05974409356713295
1412.3104248046875 0.9817096590995789 0.060407426208257675
1412.3404541015625 1.0222725868225098 0.061600565910339355
1412.370361328125 0.9705990552902222 0.05996829643845558
1412.4002685546875 0.9485380053520203 0.05939169600605965
1412.43017578125 0.9908565282821655 0.060401298105716705
1412.4600830078125 0.9937652349472046 0.06064681336283684
1412.489990234375 1.0496814250946045 0.06263519823551178
1412.5198974609375 0.9955200552940369 0.0608147494494915
1412.5498046875 0.9611099362373352 0.05975174158811569
1412.5797119140625 1.014899730682373 0.061689071357250214
1412.609619140625 1.0078189373016357 0.061315979808568954
1412.6395263671875 1.0539989471435547 0.06236571818590164
1412.66943359375 0.958645224571228 0.05983751267194748
1412.6993408203125 1.0737041234970093 0.06304329633712769
1412.729248046875 0.9888333678245544 0.0607454739511013
1412.7591552734375 1.0537517070770264 0.06249862536787987
1412.7890625 0.9432622790336609 0.05912581458687782
1412.8189697265625 1.066797137260437 0.06297385692596436
1412.848876953125 1.0305075645446777 0.0617685504257679
1412.8787841796875 0.974807858467102 0.06030387803912163
1412.90869140625 1.0074877738952637 0.061100445687770844
1412.9385986328125 0.9544032216072083 0.06049729883670807
1412.968505859375 0.8709070086479187 0.057622071355581284
1412.9984130859375 1.0133107900619507 0.061424218118190765
1413.0283203125 1.0440994501113892 0.06222788617014885
1413.0582275390625 0.9727014899253845 0.060365941375494
1413.088134765625 1.0126011371612549 0.061704590916633606
1413.1180419921875 0.9989110231399536 0.06141319498419762
1413.14794921875 0.9060927033424377 0.05796278268098831
1413.1778564453125 0.9635197520256042 0.060422610491514206
1413.207763671875 0.95037841796875 0.05926766246557236
1413.2376708984375 1.0478572845458984 0.06247372925281525
1413.267578125 1.061506986618042 0.06304031610488892
1413.2974853515625 1.084710955619812 0.06351180374622345
1413.327392578125 1.0235294103622437 0.061866723001003265
1413.3572998046875 0.9275125861167908 0.05862132087349892
1413.38720703125 1.0167951583862305 0.06219686567783356
1413.4171142578125 0.9775376915931702 0.060522932559251785
1413.447021484375 1.0077176094055176 0.06127295643091202
1413.4769287109375 0.9830973148345947 0.06039012596011162
1413.5068359375 1.0458064079284668 0.06257469952106476
1413.5367431640625 1.0043781995773315 0.06110836938023567
1413.566650390625 0.9795516729354858 0.06058550253510475
1413.5965576171875 0.9418036341667175 0.059346526861190796
1413.62646484375 1.0663625001907349 0.06300442665815353
1413.656494140625 0.9428597092628479 0.05917735397815704
1413.6864013671875 0.9913220405578613 0.06075986474752426
1413.71630859375 1.0257771015167236 0.06177298724651337
1413.7462158203125 1.0627800226211548 0.06301585584878922
1413.776123046875 1.0042834281921387 0.06110304594039917
1413.8060302734375 1.018979549407959 0.06171957775950432
1413.8359375 1.048839807510376 0.06292590498924255
1413.8658447265625 0.9000478982925415 0.058486390858888626
1413.895751953125 0.9694830179214478 0.060809604823589325
1413.9256591796875 1.0406986474990845 0.062350183725357056
1413.95556640625 1.0955336093902588 0.06402014940977097
1413.9854736328125 0.916374921798706 0.05648842826485634
1414.015380859375 0.9872934222221375 0.053563665598630905
1414.0452880859375 0.9638006091117859 0.05340670049190521
1414.0751953125 1.1130741834640503 0.05677245184779167
1414.1051025390625 1.049350380897522 0.05553639307618141
1414.135009765625 0.9904823303222656 0.053950246423482895
1414.1649169921875 0.8545900583267212 0.050006285309791565
1414.19482421875 0.9978015422821045 0.054460085928440094
1414.2247314453125 1.0537370443344116 0.055335525423288345
1414.254638671875 1.0361599922180176 0.05516969412565231
1414.2845458984375 0.9052509665489197 0.051300209015607834
1414.314453125 0.9401756525039673 0.05254390835762024
1414.3443603515625 0.8508663773536682 0.049753136932849884
1414.374267578125 0.9740692377090454 0.05313246697187424
1414.4041748046875 0.9907217621803284 0.05370581895112991
1414.43408203125 0.9982765316963196 0.053798649460077286
1414.4639892578125 1.0050009489059448 0.05397448688745499
1414.493896484375 1.0632866621017456 0.05640508234500885
1414.5238037109375 1.0957386493682861 0.05736947059631348
1414.5537109375 1.0752907991409302 0.05650046840310097
1414.5836181640625 0.958977222442627 0.05290444195270538
1414.613525390625 0.9808767437934875 0.05324738472700119
1414.6434326171875 1.0045092105865479 0.05404002591967583
1414.67333984375 0.9911308288574219 0.053933221846818924
1414.7032470703125 1.0426301956176758 0.05556095018982887
1414.733154296875 1.016593337059021 0.05432445555925369
1414.7630615234375 0.9511364698410034 0.05263872444629669
1414.79296875 1.0866448879241943 0.05622464418411255
1414.8228759765625 0.9749100804328918 0.053436536341905594
1414.852783203125 1.0194743871688843 0.054855264723300934
1414.8826904296875 0.9904404878616333 0.05416790023446083
1414.91259765625 1.046382188796997 0.055262550711631775
1414.9425048828125 1.0277498960494995 0.05507476255297661
1414.9725341796875 0.9469369053840637 0.0525270514190197
1415.00244140625 1.096336841583252 0.05649225786328316
1415.0323486328125 1.0728776454925537 0.0565166249871254
1415.062255859375 1.085248351097107 0.05631451681256294
1415.0921630859375 1.0596482753753662 0.055830828845500946
1415.1220703125 1.052773356437683 0.05528855323791504
1415.1519775390625 1.0155383348464966 0.05462292581796646
1415.181884765625 0.8711768984794617 0.050813835114240646
1415.2117919921875 1.0079375505447388 0.0548662468791008
1415.24169921875 1.0562883615493774 0.05559012293815613
1415.2716064453125 1.1061551570892334 0.056619346141815186
1415.301513671875 1.031377911567688 0.055288054049015045
1415.3314208984375 0.9899354577064514 0.05437079817056656
1415.361328125 0.9979298114776611 0.05416956916451454
1415.3912353515625 0.9757874011993408 0.05339258164167404
1415.421142578125 0.9918794631958008 0.05389814451336861
1415.4510498046875 0.8333483934402466 0.05018029734492302
1415.48095703125 0.849438488483429 0.05106440559029579
1415.5108642578125 0.9549978971481323 0.05391706898808479
1415.540771484375 0.8345980644226074 0.050480131059885025
1415.5706787109375 0.8871907591819763 0.05246245115995407
1415.6005859375 0.8916749954223633 0.05134602636098862
1415.6304931640625 0.9206330180168152 0.05236170440912247
1415.660400390625 0.9837740659713745 0.05394008010625839
1415.6903076171875 0.9856413006782532 0.05374750867486
1415.72021484375 0.9784644842147827 0.05343937501311302
1415.7501220703125 0.9974954128265381 0.054152920842170715
1415.780029296875 0.9829826354980469 0.05385644733905792
1415.8099365234375 1.0083550214767456 0.05497492104768753
1415.83984375 1.0825074911117554 0.05643097311258316
1415.8697509765625 1.110419750213623 0.05691342428326607
1415.899658203125 1.0491985082626343 0.05575818940997124
1415.9295654296875 1.1058566570281982 0.05750814825296402
1415.95947265625 0.9502272605895996 0.05267258360981941
1415.9893798828125 0.9258706569671631 0.05207325518131256
1416.019287109375 0.9959931969642639 0.053886428475379944
1416.0491943359375 0.9356254935264587 0.052279502153396606
1416.0791015625 0.9971622824668884 0.054077886044979095
1416.1090087890625 0.9598652720451355 0.05327675864100456
1416.138916015625 0.9652983546257019 0.05398794263601303
1416.1688232421875 1.0030156373977661 0.054549142718315125
1416.19873046875 0.9693382978439331 0.05344255268573761
1416.2286376953125 0.9813317060470581 0.054027657955884933
1416.258544921875 0.9900859594345093 0.054297130554914474
1416.28857421875 0.9961244463920593 0.054064661264419556
1416.3184814453125 0.9547361731529236 0.05318574979901314
1416.348388671875 0.948470950126648 0.052940309047698975
1416.3782958984375 0.9199594259262085 0.05229484662413597
1416.408203125 1.0629268884658813 0.055866923183202744
1416.4381103515625 1.0715411901474 0.05620160326361656
1416.468017578125 0.9352363348007202 0.05339707434177399
1416.4979248046875 1.0683157444000244 0.05627039819955826
1416.52783203125 0.9716225862503052 0.05373359099030495
1416.5577392578125 0.932667076587677 0.05267609283328056
1416.587646484375 1.0245461463928223 0.05503154546022415
1416.6175537109375 1.0343695878982544 0.05517703294754028
1416.6474609375 1.151645541191101 0.05830710753798485
1416.6773681640625 1.0510485172271729 0.055740442126989365
1416.707275390625 1.048322081565857 0.055434245616197586
1416.7371826171875 0.9950991272926331 0.054529983550310135
1416.76708984375 1.0046851634979248 0.05427542328834534
1416.7969970703125 1.0040795803070068 0.05492024123668671
1416.826904296875 0.931399405002594 0.05266958102583885
1416.8568115234375 0.954437792301178 0.05361264944076538
1416.88671875 0.9239963889122009 0.052480489015579224
1416.9166259765625 0.9887609481811523 0.05409647896885872
1416.946533203125 0.9742497801780701 0.053698521107435226
1416.9764404296875 0.9750332832336426 0.0537436418235302
1417.00634765625 0.9899147152900696 0.05386664345860481
1417.0362548828125 0.8535924553871155 0.050133801996707916
1417.066162109375 0.9714896082878113 0.053611818701028824
1417.0960693359375 0.9324284791946411 0.052443020045757294
1417.1259765625 1.057534098625183 0.05564301833510399
1417.1558837890625 1.0110796689987183 0.05468078330159187
1417.185791015625 0.9354020357131958 0.05242261663079262
1417.2156982421875 0.9346824884414673 0.05293549597263336
1417.24560546875 0.9629102945327759 0.05337952449917793
1417.2755126953125 1.0218538045883179 0.05496430769562721
1417.305419921875 1.022384762763977 0.05517278611660004
1417.3353271484375 1.1434319019317627 0.058180175721645355
1417.365234375 0.9385208487510681 0.052918851375579834
1417.3951416015625 1.1735608577728271 0.058896102011203766
1417.425048828125 0.9955464601516724 0.054460182785987854
1417.4549560546875 0.9679893255233765 0.053400617092847824
1417.48486328125 0.9822630286216736 0.05409421771764755
1417.5147705078125 1.0118370056152344 0.0548391193151474
1417.544677734375 1.0670479536056519 0.05639563873410225
1417.5745849609375 0.9859572052955627 0.05419466644525528
1417.6046142578125 1.1440740823745728 0.05838952958583832
1417.634521484375 1.0635794401168823 0.05609837919473648
1417.6644287109375 1.0812479257583618 0.056681592017412186
1417.6943359375 0.983944833278656 0.05404673144221306
1417.7242431640625 1.056555986404419 0.05608132854104042
1417.754150390625 1.0198354721069336 0.05501793697476387
1417.7840576171875 0.991065502166748 0.05501386150717735
1417.81396484375 1.0571914911270142 0.05585115775465965
1417.8438720703125 0.9544249773025513 0.053109947592020035
1417.873779296875 0.9636393189430237 0.05348813533782959
1417.9036865234375 0.9031341075897217 0.0517922006547451
1417.93359375 1.041089415550232 0.055678099393844604
1417.9635009765625 0.9374083280563354 0.05288261920213699
1417.993408203125 0.9732872843742371 0.05366617813706398
1418.0233154296875 0.8653405904769897 0.051102038472890854
1418.05322265625 1.0433809757232666 0.05590009689331055
1418.0831298828125 0.9580669403076172 0.053854793310165405
1418.113037109375 0.9104567766189575 0.05223635584115982
1418.1429443359375 1.0350910425186157 0.05552297085523605
1418.1728515625 0.975499153137207 0.05368151515722275
1418.2027587890625 1.0429058074951172 0.055708762258291245
1418.232666015625 1.1192584037780762 0.05754408612847328
1418.2625732421875 1.007354974746704 0.055212464183568954
1418.29248046875 1.1047310829162598 0.05730355530977249
1418.3223876953125 1.0140204429626465 0.05505581200122833
1418.352294921875 0.9662420749664307 0.053610071539878845
1418.3822021484375 0.9664008021354675 0.05404442921280861
1418.412109375 0.9709773659706116 0.05402262508869171
1418.4420166015625 0.978291928768158 0.05408189818263054
1418.471923828125 0.9970308542251587 0.05434291809797287
1418.5018310546875 1.0314300060272217 0.05521402135491371
1418.53173828125 1.0065417289733887 0.05454014614224434
1418.5616455078125 1.0153452157974243 0.05513373017311096
1418.591552734375 0.9875762462615967 0.05454538017511368
1418.6214599609375 0.9665101170539856 0.0537380650639534
1418.6513671875 1.1003553867340088 0.05711398646235466
1418.6812744140625 1.02361261844635 0.05553306266665459
1418.711181640625 1.0185863971710205 0.0550217367708683
1418.7410888671875 1.0691009759902954 0.056263767182826996
